FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-09 00:00:00.000000,0.00764634,0.04894846,0.19508082,1,12,49,0,3,15,0.00344179,0.01472016,0.06041576,0.20919955,0.33209538,0.53069257
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-10 00:00:00.000000,0.00727219,0.04921019,0.20003876,1,12,50,0,3,15,0.00333765,0.01474918,0.06120564,0.20031884,0.32374618,0.52635840
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-11 00:00:00.000000,0.00690977,0.04917512,0.20524443,1,12,52,0,3,15,0.00323410,0.01486099,0.06127792,0.19511877,0.31929871,0.52515302
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-12 00:00:00.000000,0.00653463,0.04869031,0.21071773,1,12,53,0,3,15,0.00313187,0.01501526,0.06128953,0.19280651,0.31637363,0.52221439
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-13 00:00:00.000000,0.00608060,0.04889364,0.21646478,1,12,54,0,3,15,0.00303155,0.01535842,0.06124355,0.19184552,0.31205532,0.52129454
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-14 00:00:00.000000,0.00552548,0.04910492,0.22247883,1,12,56,0,3,15,0.00293356,0.01535879,0.06111376,0.19143297,0.31337679,0.52743282
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-15 00:00:00.000000,0.00494348,0.04911557,0.22874348,1,12,58,0,3,15,0.00283833,0.01530891,0.06092625,0.18230513,0.30540421,0.52497709
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-16 00:00:00.000000,0.00438344,0.04781582,0.23522207,1,12,59,0,3,15,0.00259021,0.01551637,0.06069063,0.17518219,0.30054530,0.51672920
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-17 00:00:00.000000,0.00397210,0.04766867,0.24177457,1,12,61,0,3,15,0.00229206,0.01571114,0.06040548,0.17147374,0.28889542,0.50969102
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-18 00:00:00.000000,0.00376085,0.04911294,0.24795786,0,12,62,0,4,15,0.00202300,0.01579030,0.06044713,0.16929168,0.29410426,0.50242532
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-19 00:00:00.000000,0.00357190,0.05062795,0.25357703,0,12,64,0,4,15,0.00178399,0.01585745,0.06293737,0.16789587,0.28695696,0.52677907
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-20 00:00:00.000000,0.00340797,0.05125461,0.25908342,0,13,65,0,4,16,0.00157253,0.01591410,0.06547619,0.16507441,0.28104840,0.52790561
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-21 00:00:00.000000,0.00325938,0.05080178,0.26469831,0,12,67,0,4,17,0.00138612,0.01612626,0.06717831,0.15897070,0.28525815,0.52654128
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-22 00:00:00.000000,0.00312135,0.04929890,0.27045761,0,12,68,0,4,16,0.00131099,0.01602279,0.06629352,0.14753358,0.28599462,0.52209551
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-23 00:00:00.000000,0.00290133,0.04797055,0.27626462,0,12,70,0,4,16,0.00125662,0.01618350,0.06534107,0.14604854,0.28368478,0.51252444
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-24 00:00:00.000000,0.00256477,0.04789559,0.28123221,0,12,71,0,4,16,0.00119798,0.01640247,0.06434400,0.14669304,0.28326303,0.49516775
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-25 00:00:00.000000,0.00230914,0.04770864,0.28409232,0,12,72,0,4,16,0.00113109,0.01655922,0.06331590,0.14408213,0.27315441,0.46938404
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-26 00:00:00.000000,0.00202436,0.04752132,0.28633620,0,12,72,0,4,15,0.00103358,0.01678181,0.06225136,0.14266911,0.27672625,0.47961745
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-27 00:00:00.000000,0.00178532,0.04725469,0.28858355,0,12,73,0,4,15,0.00091632,0.01680611,0.06108323,0.14687958,0.27830414,0.48859494
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-28 00:00:00.000000,0.00158625,0.04648813,0.29092419,0,11,73,0,4,15,0.00081360,0.01676910,0.05955308,0.14470783,0.27865548,0.48772314
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-29 00:00:00.000000,0.00141112,0.04574069,0.29340532,0,11,74,0,4,14,0.00072333,0.01662162,0.05723498,0.14479691,0.27848222,0.48752411
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-04-30 00:00:00.000000,0.00125659,0.04516540,0.29610536,0,11,75,0,4,14,0.00064378,0.01650510,0.05765504,0.15283340,0.27815853,0.48735296
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-01 00:00:00.000000,0.00111987,0.04509682,0.29910558,0,11,75,0,4,14,0.00057349,0.01660978,0.05820117,0.14890219,0.27731415,0.48712811
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-02 00:00:00.000000,0.00099871,0.04509284,0.30238645,0,11,76,0,4,14,0.00051122,0.01660315,0.05878382,0.14734795,0.27120201,0.48671267
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-03 00:00:00.000000,0.00089131,0.04404965,0.30586848,0,11,77,0,4,15,0.00045599,0.01655099,0.05940790,0.14698313,0.27101397,0.48588892
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-04 00:00:00.000000,0.00079651,0.04347996,0.30949874,0,11,78,0,4,15,0.00040698,0.01678113,0.06006984,0.16216536,0.26973694,0.48332429
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-05 00:00:00.000000,0.00071382,0.04355884,0.31324274,0,11,79,0,4,15,0.00036364,0.01659469,0.06076611,0.16114484,0.26985345,0.47993620
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-06 00:00:00.000000,0.00064274,0.04227217,0.31705032,0,10,80,0,4,16,0.00032571,0.01688437,0.06331155,0.15922765,0.26964493,0.47386556
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-07 00:00:00.000000,0.00058118,0.04174688,0.32086218,0,10,81,0,4,16,0.00029297,0.01709086,0.06680897,0.15600193,0.27139947,0.46137075
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-08 00:00:00.000000,0.00052680,0.03991003,0.32468785,0,10,82,0,4,17,0.00026463,0.01706244,0.07038569,0.15646983,0.27560012,0.44397748
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-09 00:00:00.000000,0.00047808,0.03762126,0.32857453,0,9,83,0,4,18,0.00023967,0.01704369,0.07397251,0.15133521,0.26999737,0.44396657
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-10 00:00:00.000000,0.00043402,0.03561238,0.33254807,0,9,84,0,4,19,0.00021731,0.01643197,0.07756416,0.14893509,0.27209098,0.44139161
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-11 00:00:00.000000,0.00557596,0.04395517,0.33917854,1,11,86,0,3,20,0.00019714,0.01547554,0.08125184,0.14304386,0.27052088,0.44530586
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-12 00:00:00.000000,0.00863499,0.05081760,0.34592926,2,12,87,0,4,21,0.00178670,0.01713576,0.08539747,0.14132167,0.27345973,0.45240586
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-13 00:00:00.000000,0.01224225,0.05613358,0.35283359,3,14,89,0,4,22,0.00357375,0.01930794,0.08988389,0.14051775,0.27484322,0.45465122
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-14 00:00:00.000000,0.01438582,0.06501885,0.36002057,3,16,91,1,5,24,0.00451208,0.02128674,0.09465400,0.14010431,0.27710832,0.45559665
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-15 00:00:00.000000,0.01613943,0.07357149,0.36787990,4,18,93,1,5,25,0.00506850,0.02286374,0.09968267,0.13948878,0.27948751,0.44181631
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-16 00:00:00.000000,0.01792491,0.08174684,0.37716521,4,20,95,1,6,26,0.00563097,0.02424429,0.10496039,0.13937677,0.28169299,0.42379461
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-17 00:00:00.000000,0.02008116,0.08868540,0.38840537,5,22,98,1,6,28,0.00658904,0.02678645,0.11047137,0.13874277,0.28698614,0.41415607
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-18 00:00:00.000000,0.02607361,0.09082979,0.40339346,6,23,102,1,7,29,0.00765243,0.02918367,0.11608882,0.13881853,0.28953166,0.42332976
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-19 00:00:00.000000,0.03124711,0.09352340,0.41885706,7,23,106,2,7,30,0.00871055,0.03025595,0.12154920,0.13967173,0.28665848,0.45565745
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-20 00:00:00.000000,0.03137201,0.09907749,0.43444147,7,25,110,2,8,32,0.01026974,0.03189768,0.12637172,0.14135190,0.29249849,0.47123721
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-21 00:00:00.000000,0.03079102,0.10299277,0.45014418,7,26,114,2,8,33,0.01100649,0.03286800,0.13074387,0.14400878,0.29376226,0.47438941
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-22 00:00:00.000000,0.03067772,0.10576890,0.46830803,7,26,118,2,8,34,0.01129668,0.03340129,0.13490527,0.14761791,0.29540726,0.47345336
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-23 00:00:00.000000,0.03084000,0.10933500,0.48735193,7,27,123,3,8,35,0.01202135,0.03408338,0.13900570,0.15184182,0.29273284,0.44748268
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-24 00:00:00.000000,0.03116348,0.11279116,0.50689078,7,28,128,3,8,36,0.01251428,0.03538159,0.14312019,0.15608159,0.29378179,0.44998825
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-25 00:00:00.000000,0.02844606,0.10987795,0.51813456,7,27,131,3,9,37,0.01271627,0.03664412,0.14726498,0.15810873,0.29981904,0.45728496
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-26 00:00:00.000000,0.02577764,0.10724673,0.52987908,6,27,134,3,9,38,0.01185169,0.03777700,0.15079984,0.15161196,0.30098701,0.48573918
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-27 00:00:00.000000,0.02281074,0.10502290,0.54223514,5,26,137,2,9,39,0.01121888,0.03800044,0.15389613,0.14600766,0.30151665,0.49469060
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-28 00:00:00.000000,0.02084632,0.10122684,0.55538576,5,25,141,2,9,39,0.01007037,0.03828875,0.15660190,0.14871577,0.30296728,0.49892038
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-29 00:00:00.000000,0.01936469,0.09784454,0.56963315,4,24,144,2,9,40,0.00924067,0.03726730,0.15897847,0.15682016,0.30533296,0.50039636
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-30 00:00:00.000000,0.01819292,0.09595849,0.58536530,4,24,148,2,9,40,0.00873189,0.03670299,0.16125814,0.15276017,0.30964977,0.49895974
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-05-31 00:00:00.000000,0.01727771,0.09430446,0.60289328,4,23,153,2,9,41,0.00828308,0.03690981,0.16372277,0.14886013,0.31113406,0.49202557
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-01 00:00:00.000000,0.01872635,0.10694752,0.62535415,4,27,158,2,9,42,0.00790762,0.03709982,0.16634591,0.14765301,0.31419588,0.47550584
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-02 00:00:00.000000,0.02172240,0.11744256,0.64928169,5,29,164,2,9,43,0.00898563,0.03728621,0.17014455,0.14821057,0.31654981,0.45675528
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-03 00:00:00.000000,0.02729822,0.12452813,0.67433511,6,31,171,2,9,44,0.01132922,0.03716220,0.17463818,0.14934371,0.31789643,0.45758875
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-04 00:00:00.000000,0.03138064,0.13036398,0.70022190,7,33,177,3,9,45,0.01182198,0.03816652,0.17956260,0.15113110,0.32113269,0.45868206
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-05 00:00:00.000000,0.03156174,0.13412240,0.72675881,8,34,184,3,10,46,0.01230355,0.04207597,0.18477742,0.15364784,0.32048953,0.46242089
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-06 00:00:00.000000,0.03173088,0.13839440,0.75381919,8,35,191,3,11,48,0.01276681,0.04470640,0.19021621,0.15671557,0.32326474,0.47300471
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-07 00:00:00.000000,0.03188471,0.14319982,0.78115730,8,36,198,3,12,49,0.01320502,0.04756403,0.19585945,0.16011035,0.33119160,0.47740192
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-08 00:00:00.000000,0.03484803,0.14680749,0.81264631,8,37,206,3,12,51,0.01361723,0.04900511,0.20171599,0.16382688,0.33477746,0.48671788
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-09 00:00:00.000000,0.03829698,0.15292267,0.84356619,9,38,214,4,12,52,0.01677624,0.04758566,0.20775507,0.16982463,0.33529732,0.47837481
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-10 00:00:00.000000,0.04524230,0.16187544,0.87355561,11,41,221,4,12,54,0.01743857,0.04952924,0.21401849,0.17630846,0.33573071,0.47913141
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-11 00:00:00.000000,0.04664402,0.17160109,0.90251301,11,43,229,4,13,56,0.01789841,0.05194523,0.22052288,0.18458907,0.33192844,0.49377665
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-12 00:00:00.000000,0.04693323,0.17983255,0.93065543,11,45,236,4,13,57,0.01840873,0.05407224,0.22726429,0.18736063,0.32895409,0.50273787
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-13 00:00:00.000000,0.04825204,0.18510319,0.95836655,12,47,243,4,14,59,0.01895638,0.05671100,0.23422764,0.18943544,0.33649380,0.48130465
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-14 00:00:00.000000,0.05009284,0.18803070,0.98601825,12,47,250,4,15,61,0.01952254,0.05966122,0.24139511,0.19194484,0.33989572,0.48718791
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-15 00:00:00.000000,0.05202756,0.20820187,1.01946401,13,52,258,5,16,63,0.02010291,0.06368247,0.24875070,0.19986606,0.34031442,0.50026298
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-16 00:00:00.000000,0.05313423,0.21901472,1.05332736,13,55,267,5,17,65,0.02065160,0.06810250,0.25599055,0.19764481,0.35004929,0.51627775
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-17 00:00:00.000000,0.05438084,0.22474604,1.08792614,13,57,276,5,18,66,0.02115683,0.07296035,0.26328284,0.19821584,0.36168196,0.53203372
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-18 00:00:00.000000,0.05551201,0.23125301,1.12482052,14,58,285,5,19,68,0.02191331,0.07722379,0.27102123,0.19995483,0.37584477,0.54185782
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-19 00:00:00.000000,0.05671269,0.24331719,1.16725271,14,61,296,5,20,70,0.02348320,0.08095487,0.27933463,0.20140863,0.38427788,0.56877048
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-20 00:00:00.000000,0.05797008,0.25397220,1.21281384,14,64,308,6,21,73,0.02495793,0.08421565,0.28807098,0.19910171,0.39533942,0.56860269
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-21 00:00:00.000000,0.05923375,0.26492929,1.25972987,15,67,319,6,22,75,0.02630964,0.08739391,0.29713397,0.19596179,0.40342788,0.59285102
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-22 00:00:00.000000,0.06166027,0.27051858,1.30718987,15,68,332,6,23,77,0.02750751,0.09081282,0.30648797,0.19451779,0.40757159,0.62610748
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-23 00:00:00.000000,0.06087156,0.27468877,1.35587081,15,69,344,6,24,80,0.02714077,0.09452734,0.31675399,0.19398382,0.40433245,0.64145853
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-24 00:00:00.000000,0.06036548,0.28333263,1.40587384,15,71,357,6,24,83,0.02747190,0.09699465,0.32782024,0.19457122,0.40880655,0.63387462
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-25 00:00:00.000000,0.06028021,0.29566598,1.45743339,15,75,370,7,25,86,0.02970894,0.09969762,0.33993947,0.19495680,0.41715599,0.66120288
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-26 00:00:00.000000,0.06046453,0.31307767,1.51117228,15,79,383,7,26,89,0.02986738,0.10267898,0.35350091,0.19524374,0.42038464,0.64761415
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-27 00:00:00.000000,0.06077908,0.33328574,1.57662633,15,84,400,7,26,93,0.03003192,0.10628866,0.36853082,0.19561807,0.43036064,0.65582940
29215,0,USMissouriTexas,Missouri,Texas,2020-09-22 13:25:11.378435,2020-06-28 00:00:00.000000,0.06115040,0.35208650,1.65267684,15,89,419,7,27,97,0.03021120,0.10997171,0.38476638,0.19670472,0.44186941,0.66567130
